SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
21.9223,82.065,-29.132,3.317,78.482,-27.421,3.147,-0.07,-0.166,-0.02,-0.065,-0.157,-0.02,-0.142,-2.458,24.419,-0.0,-0.0,0.142,0.0,0.0,-0.0,875.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9842,-0.0467,-0.1708,-0.1754,-0.3864,-0.9055,-0.0237,0.9211,-0.3885,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0775,-0.0183,0.1009,39.4684,114.5635,20.7028,0.0,0.0435,-0.3725,0.0,0.0,0.0,4162651.9564,3242170.309,4178262.4724,-3177.1432,-3646.4081,5990.7261,4162612.4879,3242055.7455,4178241.7696,-3177.0657,-3646.3899,5990.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.320230439067153,0.16720047846821492,-0.410325,7.030074506644771,14.470273671840177,,
22.1265,82.051,-29.166,3.313,78.469,-27.453,3.142,-0.07,-0.166,-0.02,-0.065,-0.157,-0.02,-0.142,-2.458,24.448,-0.0,-0.0,0.142,0.0,0.0,-0.0,875.718,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9843,-0.0468,-0.1704,-0.1751,-0.3868,-0.9054,-0.0236,0.921,-0.3889,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0775,-0.0183,0.1009,39.4528,114.5599,20.7232,0.0,0.0435,-0.3725,0.0,0.0,0.0,4162008.7933,3241432.1918,4179474.8795,-3178.2446,-3647.266,5989.6203,4161969.3405,3241317.6319,4179454.1563,-3178.1672,-3647.2477,5989.5194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.353560686908157,0.16720047846821492,-0.41025500000000004,7.0403745771486275,14.46780509411026,,
22.3291,82.037,-29.199,3.309,78.456,-27.485,3.138,-0.07,-0.166,-0.02,-0.065,-0.157,-0.02,-0.142,-2.458,24.477,-0.0,-0.0,0.142,0.0,0.0,-0.0,875.718,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9843,-0.0468,-0.17,-0.1748,-0.3871,-0.9053,-0.0234,0.9209,-0.3892,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0774,-0.0182,0.101,39.437,114.5561,20.7438,0.0,0.0435,-0.3725,0.0,0.0,0.0,4161361.2537,3240689.1343,4180694.8853,-3179.3531,-3648.1292,5988.507,4161321.8167,3240574.5781,4180674.1415,-3179.2756,-3648.111,5988.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.38589937367921,0.16720047846821492,-0.410185,7.036936231000388,14.465336516380342,,
22.53,82.022,-29.234,3.305,78.442,-27.517,3.134,-0.073,-0.173,-0.02,-0.069,-0.164,-0.02,-0.142,-2.458,24.505,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.688,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9844,-0.0469,-0.1697,-0.1745,-0.3874,-0.9052,-0.0233,0.9207,-0.3895,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0727,-0.0201,0.095,39.4218,114.5523,20.7636,0.0,0.0435,-0.3725,0.0,0.0,0.0,4160719.5853,3239952.8962,4181903.1881,-3180.4462,-3648.986,5987.3978,4160680.1635,3239838.3439,4181882.4245,-3180.3735,-3648.9659,5987.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.42022741244534,0.17415223225672416,-0.41011000000000003,7.059230674501435,14.462691611669715,,
22.7388,82.007,-29.271,3.3,78.427,-27.553,3.13,-0.076,-0.18,-0.02,-0.072,-0.171,-0.02,-0.142,-2.458,24.535,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.657,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9844,-0.0469,-0.1693,-0.1742,-0.3877,-0.9052,-0.0232,0.9206,-0.3899,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0678,-0.0221,0.0888,39.4071,114.5478,20.7828,0.0,0.0435,-0.3725,0.0,0.0,0.0,4160053.1469,3239188.3215,4183157.4566,-3181.581,-3649.8753,5986.2458,4160013.7398,3239073.7737,4183136.6738,-3181.5131,-3649.8533,5986.1571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.456432930685956,0.18110770276274832,-0.41003500000000004,7.045860601040504,14.460046706959089,,
22.9437,81.991,-29.308,3.296,78.412,-27.588,3.126,-0.079,-0.187,-0.02,-0.075,-0.178,-0.02,-0.142,-2.458,24.565,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.631,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9845,-0.047,-0.1689,-0.1738,-0.3881,-0.9051,-0.023,0.9204,-0.3902,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0636,-0.0237,0.0834,39.3937,114.5432,20.8003,0.0,0.0435,-0.3725,0.0,0.0,0.0,4159404.6626,3238444.4286,4184377.2749,-3182.6852,-3650.74,5985.1257,4159365.2689,3238329.8854,4184356.4746,-3182.6215,-3650.7162,5985.0423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.49275300815439,0.18806647760831807,-0.409955,7.053081707212865,14.457225475267752,,
23.1456,81.975,-29.345,3.292,78.397,-27.624,3.122,-0.079,-0.187,-0.02,-0.075,-0.178,-0.02,-0.142,-2.458,24.593,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9846,-0.0471,-0.1686,-0.1735,-0.3884,-0.905,-0.0229,0.9203,-0.3905,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0636,-0.0237,0.0835,39.381,114.5384,20.817,0.0,0.0435,-0.3725,0.0,0.0,0.0,4158765.7041,3237711.543,4185578.5372,-3183.7767,-3651.5898,5984.0274,4158726.3231,3237597.0046,4185557.7201,-3183.7131,-3651.5661,5983.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.529075315695206,0.18806647760831807,-0.409875,7.046715700039575,14.454404243576416,,
23.3469,81.959,-29.383,3.288,78.382,-27.66,3.118,-0.079,-0.187,-0.02,-0.075,-0.178,-0.02,-0.142,-2.458,24.622,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9846,-0.0471,-0.1682,-0.1732,-0.3887,-0.9049,-0.0227,0.9202,-0.3909,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0636,-0.0237,0.0835,39.3681,114.5336,20.8339,0.0,0.0435,-0.3725,0.0,0.0,0.0,4158121.2971,3236972.49,4186789.4026,-3184.877,-3652.4464,5982.9198,4158081.929,3236857.9564,4186768.5687,-3184.8134,-3652.4226,5982.8363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.566393642106572,0.18806647760831807,-0.409795,7.053313201116899,14.45158301188508,,
23.5481,81.943,-29.421,3.284,78.367,-27.696,3.114,-0.079,-0.187,-0.02,-0.075,-0.178,-0.02,-0.142,-2.458,24.651,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9847,-0.0472,-0.1678,-0.1729,-0.389,-0.9049,-0.0226,0.92,-0.3912,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0635,-0.0237,0.0836,39.3553,114.5288,20.8507,0.0,0.0435,-0.3725,0.0,0.0,0.0,4157480.5512,3236237.7166,4187992.7512,-3185.9705,-3653.2976,5981.8185,4157441.1959,3236123.1878,4187971.9004,-3185.9069,-3653.2739,5981.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.603714243317512,0.18806647760831807,-0.409715,7.059910353108137,14.448761780193745,,
23.7601,81.926,-29.46,3.28,78.351,-27.733,3.11,-0.079,-0.187,-0.02,-0.075,-0.178,-0.02,-0.142,-2.458,24.682,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.631,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0502,0.9847,-0.0472,-0.1675,-0.1725,-0.3893,-0.9048,-0.0225,0.9199,-0.3916,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0635,-0.0237,0.0836,39.3419,114.5238,20.8684,0.0,0.0435,-0.3725,0.0,0.0,0.0,4156806.294,3235464.6024,4189258.3518,-3187.1206,-3654.1928,5980.6597,4156766.9521,3235350.0786,4189237.4834,-3187.0571,-3654.1691,5980.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.64203096955403,0.18806647760831807,-0.40963,7.065667248895948,14.445764221521701,,
23.9602,81.911,-29.497,3.276,78.337,-27.768,3.105,-0.076,-0.179,-0.02,-0.072,-0.17,-0.02,-0.142,-2.458,24.71,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.601,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0502,0.9848,-0.0473,-0.1671,-0.1722,-0.3897,-0.9047,-0.0223,0.9197,-0.3919,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0681,-0.0218,0.0896,39.3286,114.5192,20.8859,0.0,0.0435,-0.3725,0.0,0.0,0.0,4156163.5483,3234727.7034,4190464.1505,-3188.221,-3655.0438,5979.5611,4156124.2197,3234613.1842,4190443.2646,-3188.1529,-3655.0219,5979.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.678362235810788,0.1801138528820035,-0.409555,7.073921789407443,14.443119316811075,,
24.1631,81.896,-29.533,3.271,78.322,-27.802,3.101,-0.073,-0.172,-0.02,-0.068,-0.163,-0.02,-0.142,-2.458,24.739,-0.0,-0.0,0.143,0.0,0.0,-0.0,875.572,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0502,0.9849,-0.0474,-0.1667,-0.1719,-0.39,-0.9046,-0.0222,0.9196,-0.3922,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0728,-0.0199,0.0957,39.3143,114.515,20.9048,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155514.9845,3233984.2186,4191680.2186,-3189.3308,-3655.902,5978.4527,4155475.6702,3233869.7037,4191659.3138,-3189.2581,-3655.882,5978.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.713591671152784,0.1731588865753069,-0.40948,7.0746847255945875,14.440474412100448,,
24.3738,81.881,-29.568,3.267,78.308,-27.835,3.097,-0.07,-0.165,-0.02,-0.064,-0.155,-0.02,-0.142,-2.458,24.771,-0.001,-0.0,0.169,0.0,0.0,-0.0,875.514,-0.0,1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.4281,-0.3583,0.2395,-0.9024,0.6392,0.7674,-0.0502,0.9849,-0.0474,-0.1664,-0.1716,-0.3903,-0.9046,-0.022,0.9195,-0.3926,0.0005,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0771,-0.0182,0.1013,39.2986,114.511,20.9254,0.0,0.0435,-0.3725,0.0,0.0,0.0,4154846.8754,3233218.415,4192932.2553,-3190.473,-3656.7858,5977.3102,4154807.5768,3233103.904,4192911.3299,-3190.396,-3656.7676,5977.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.74793964293998,0.16620770138594662,-0.409405,7.083365358663434,14.437829507389822,,
24.5753,81.867,-29.601,3.263,78.296,-27.866,3.093,-0.067,-0.159,-0.02,-0.06,-0.146,-0.02,-0.142,-2.458,24.809,-0.003,-0.001,0.208,0.001,0.0,-0.0,875.443,-0.0,1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6804,-0.5947,-0.4282,-0.3583,0.2396,-0.9023,0.6392,0.7674,-0.0501,0.985,-0.0475,-0.166,-0.1713,-0.3906,-0.9045,-0.0219,0.9193,-0.3929,0.0012,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0809,-0.0166,0.1064,39.2825,114.5075,20.9465,0.0,0.0435,-0.3724,0.0,0.0,0.0,4154199.8168,3232476.8253,4194144.1888,-3191.5784,-3657.6413,5976.2034,4154160.5343,3232362.3179,4194123.2422,-3191.4974,-3657.6247,5976.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.780301711030397,0.16025292509030842,-0.409335,7.100047198012916,14.435360929659902,,
