SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
0.1835,83.465,-25.797,3.694,79.796,-24.281,3.524,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.343,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.977,-0.0395,-0.2096,-0.2099,-0.3519,-0.9122,-0.0378,0.9352,-0.3521,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.091,-0.015,0.109,41.3931,114.8872,18.3003,0.0,0.0435,-0.3742,0.0,0.0,0.0,4230557.678,3320441.6266,4046246.899,-3057.8514,-3553.1217,6107.6507,4230516.2849,3320326.7394,4046228.5987,-3057.7604,-3553.1067,6107.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.060139005768946,0.15472879499304582,-0.417325,6.18898193463615,14.71713144483203,,
0.3858,83.452,-25.828,3.691,79.784,-24.31,3.521,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.372,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9771,-0.0395,-0.2093,-0.2096,-0.3523,-0.9121,-0.0376,0.9351,-0.3525,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0909,-0.015,0.1091,41.3748,114.8842,18.3223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4229942.0204,3319726.2945,4047476.2611,-3058.9649,-3553.9956,6106.5856,4229900.6456,3319611.4104,4047457.9388,-3058.8739,-3553.9806,6106.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.090401779198416,0.15472879499304582,-0.41725999999999996,6.20059361145881,14.714839194082819,,
0.5875,83.439,-25.859,3.688,79.771,-24.34,3.518,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.4,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9771,-0.0396,-0.2089,-0.2093,-0.3526,-0.9121,-0.0375,0.9349,-0.3528,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0909,-0.015,0.1091,41.3564,114.8812,18.3443,0.0,0.0435,-0.3742,0.0,0.0,0.0,4229324.5497,3319008.9412,4048708.5799,-3060.081,-3554.8715,6105.5173,4229283.1932,3318894.06,4048690.2357,-3059.9901,-3554.8566,6105.4082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.120666626255925,0.15472879499304582,-0.417195,6.192543945498753,14.712546943333608,,
0.7889,83.426,-25.89,3.685,79.759,-24.369,3.515,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.429,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9772,-0.0397,-0.2086,-0.209,-0.3529,-0.912,-0.0374,0.9348,-0.3532,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0909,-0.015,0.1092,41.3382,114.8782,18.3662,0.0,0.0435,-0.3725,0.0,0.0,0.0,4228708.7727,3318293.6397,4049936.8558,-3061.1936,-3555.7446,6104.452,4228667.4346,3318178.7616,4049918.4896,-3061.1027,-3555.7296,6104.3429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.150933539741942,0.15472879499304582,-0.41713,6.2041532394810925,14.7102546925844,,
0.9903,83.413,-25.921,3.682,79.746,-24.398,3.512,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.457,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9773,-0.0398,-0.2082,-0.2087,-0.3532,-0.912,-0.0373,0.9347,-0.3535,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0908,-0.015,0.1092,41.3198,114.8751,18.3883,0.0,0.0435,-0.3725,0.0,0.0,0.0,4228091.0813,3317576.1994,4051168.2873,-3062.309,-3556.6198,6103.3835,4228049.7615,3317461.3243,4051149.8991,-3062.2182,-3556.6049,6103.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.181202512489758,0.15472879499304582,-0.41706499999999996,6.210036975896238,14.707962441835189,,
1.192,83.4,-25.952,3.679,79.734,-24.427,3.509,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.486,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9774,-0.0398,-0.2078,-0.2083,-0.3535,-0.9119,-0.0371,0.9346,-0.3538,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0908,-0.015,0.1092,41.3015,114.8721,18.4102,0.0,0.0435,-0.3725,0.0,0.0,0.0,4227474.9324,3316860.6346,4052395.9814,-3063.4211,-3557.4924,6102.3178,4227433.6309,3316745.7625,4052377.5712,-3063.3303,-3557.4774,6102.2085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.211473537365276,0.15472879499304582,-0.41700000000000004,6.221641086851003,14.70567019108598,,
1.3925,83.387,-25.983,3.676,79.722,-24.456,3.506,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.514,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9774,-0.0399,-0.2075,-0.208,-0.3539,-0.9119,-0.037,0.9344,-0.3542,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0908,-0.015,0.1093,41.2833,114.8691,18.4322,0.0,0.0435,-0.3725,0.0,0.0,0.0,4226859.3448,3316145.8063,4053621.8993,-3064.5316,-3558.3637,6101.253,4226818.0614,3316030.9372,4053603.4671,-3064.4408,-3558.3487,6101.1437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.241746607266826,0.15472879499304582,-0.416935,6.233246614022527,14.703377940336768,,
1.5928,83.374,-26.014,3.673,79.709,-24.485,3.503,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.543,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9775,-0.04,-0.2071,-0.2077,-0.3542,-0.9118,-0.0369,0.9343,-0.3545,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0907,-0.0149,0.1093,41.2651,114.8661,18.4542,0.0,0.0435,-0.3725,0.0,0.0,0.0,4226242.8254,3315429.9802,4054849.0131,-3065.6432,-3559.2357,6100.1867,4226201.5603,3315315.1141,4054830.559,-3065.5524,-3559.2208,6100.0774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.272021715125007,0.15472879499304582,-0.41686999999999996,6.2391049711533375,14.701085689587558,,
1.7947,83.361,-26.045,3.67,79.697,-24.515,3.5,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.571,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9776,-0.0401,-0.2068,-0.2074,-0.3545,-0.9118,-0.0368,0.9342,-0.3549,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0907,-0.0149,0.1094,41.2468,114.8631,18.4761,0.0,0.0435,-0.3725,0.0,0.0,0.0,4225626.4109,3314714.3598,4056075.2587,-3066.754,-3560.1071,6099.1207,4225585.1641,3314599.4967,4056056.7826,-3066.6633,-3560.0922,6099.0113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.302298853902485,0.15472879499304582,-0.41680500000000004,6.236777582410884,14.698793438838349,,
1.9966,83.347,-26.076,3.667,79.685,-24.544,3.496,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.6,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9776,-0.0401,-0.2064,-0.2071,-0.3548,-0.9117,-0.0366,0.9341,-0.3552,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2285,114.8601,18.4982,0.0,0.0435,-0.3725,0.0,0.0,0.0,4225006.8518,3313995.1731,4057307.0969,-3067.87,-3560.9825,6098.0493,4224965.6233,3313880.313,4057288.5986,-3067.7793,-3560.9676,6097.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.332578016593818,0.15472879499304582,-0.41673499999999997,6.254286714216129,14.69632486110843,,
2.223,83.338,-26.099,3.665,79.676,-24.565,3.494,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.62,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2062,-0.2068,-0.3551,-0.9117,-0.0366,0.934,-0.3555,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2153,114.8579,18.5142,0.0,0.0435,-0.3725,0.0,0.0,0.0,4224559.5367,3313475.9807,4058196.0578,-3068.6753,-3561.6142,6097.2757,4224518.3214,3313361.1228,4058177.5436,-3068.5847,-3561.5993,6097.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.3550759057909,0.15472879499304582,-0.41668999999999995,6.265928275672536,14.694737918282053,,
2.4248,83.32,-26.142,3.66,79.659,-24.606,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1897,114.8537,18.5451,0.0,0.0435,-0.3725,0.0,0.0,0.0,4223692.8315,3312470.1342,4059917.5002,-3070.2349,-3562.8374,6095.7771,4223651.6418,3312355.2806,4059898.9551,-3070.1443,-3562.8225,6095.6676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.396965052823777,0.15472879499304582,-0.41659999999999997,6.268704634749489,14.6915640326293,,
2.6258,83.307,-26.173,3.657,79.646,-24.635,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.689,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1715,114.8507,18.5671,0.0,0.0435,-0.3725,0.0,0.0,0.0,4223075.5379,3311753.8407,4061142.7718,-3071.345,-3563.708,6094.7098,4223034.3664,3311638.9901,4061124.2048,-3071.2545,-3563.693,6094.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.427250670472702,0.15472879499304582,-0.416535,6.274529235264203,14.689271781880093,,
2.8262,83.294,-26.204,3.654,79.634,-24.664,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.717,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3561,-0.9115,-0.0361,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1534,114.8477,18.589,0.0,0.0435,-0.3725,0.0,0.0,0.0,4222460.1319,3311039.8211,4062363.643,-3072.4512,-3564.5754,6093.6458,4222418.9785,3310924.9734,4062345.054,-3072.3607,-3564.5605,6093.5363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.457538283067834,0.15472879499304582,-0.41647,6.286130863324837,14.68697953113088,,
3.0283,83.28,-26.235,3.651,79.622,-24.693,3.481,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.745,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1352,114.8447,18.6111,0.0,0.0435,-0.3725,0.0,0.0,0.0,4221841.7911,3310322.4802,4063589.6792,-3073.562,-3565.4464,6092.5768,4221800.6559,3310207.6355,4063571.0681,-3073.4716,-3565.4315,6092.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.487827883765778,0.15482893786369523,-0.4164,6.303344858838537,14.684510953400963,,
3.2304,83.267,-26.266,3.648,79.609,-24.722,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.774,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1169,114.8417,18.6332,0.0,0.0435,-0.3725,0.0,0.0,0.0,4221220.7307,3309602.0691,4064820.4462,-3074.6772,-3566.3208,6091.5032,4221179.6137,3309487.2274,4064801.8129,-3074.5868,-3566.3059,6091.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.518119465753976,0.15482893786369523,-0.41633499999999996,6.309148993729158,14.682218702651753,,
3.4324,83.254,-26.297,3.645,79.597,-24.751,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.803,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0406,-0.2039,-0.2048,-0.3571,-0.9113,-0.0358,0.9332,-0.3576,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0986,114.8387,18.6554,0.0,0.0435,-0.3725,0.0,0.0,0.0,4220598.5222,3308880.411,4066052.8228,-3075.7939,-3567.1963,6090.4277,4220557.4236,3308765.5723,4066034.1673,-3075.7035,-3567.1814,6090.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.548413022250504,0.15482893786369523,-0.41627000000000003,6.321111850545295,14.679926451902544,,
3.6325,83.241,-26.328,3.641,79.585,-24.78,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.831,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2045,-0.3574,-0.9113,-0.0356,0.9331,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0805,114.8357,18.6774,0.0,0.0435,-0.3725,0.0,0.0,0.0,4219981.8669,3308165.2774,4067273.5447,-3076.9,-3568.0635,6089.3618,4219940.7864,3308050.4417,4067254.8673,-3076.8097,-3568.0486,6089.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.57857153798902,0.15482893786369523,-0.416205,6.3323786304361676,14.677634201153333,,
3.8341,83.228,-26.359,3.638,79.573,-24.81,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.859,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3577,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0623,114.8327,18.6995,0.0,0.0435,-0.3725,0.0,0.0,0.0,4219361.9813,3307446.4816,4068500.0038,-3078.0114,-3568.9347,6088.2904,4219320.919,3307331.6489,4068481.3043,-3077.9211,-3568.9198,6088.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.608869292023666,0.15482893786369523,-0.41613999999999995,6.330087411544851,14.675341950404121,,
4.1821,83.228,-26.359,3.638,79.572,-24.81,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.86,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0621,114.8327,18.6998,0.0,0.0435,-0.3725,0.0,0.0,0.0,4219353.9699,3307437.1925,4068515.8504,-3078.0258,-3568.9459,6088.2765,4219312.9078,3307322.3599,4068497.1506,-3077.9355,-3568.9311,6088.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.608869292023666,0.15482893786369523,-0.41613999999999995,6.324260580504937,14.675341950404121,,
4.384,83.193,-26.443,3.63,79.539,-24.889,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.937,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0126,114.8245,18.7599,0.0,0.0435,-0.3725,0.0,0.0,0.0,4217667.2519,3305481.7663,4071849.71,-3081.047,-3571.314,6085.3616,4217626.2393,3305366.9418,4071830.9501,-3080.9568,-3571.2991,6085.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69099378067441,0.1538343264684446,-0.415965,6.3461515231051076,14.669170506079327,,
4.5851,83.18,-26.474,3.626,79.527,-24.918,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.966,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9945,114.8215,18.7821,0.0,0.0435,-0.3725,0.0,0.0,0.0,4217047.4541,3304763.3855,4073073.541,-3082.1561,-3572.1832,6084.2905,4217006.4596,3304648.5639,4073054.7589,-3082.0659,-3572.1683,6084.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.721162998642104,0.1538343264684446,-0.41590000000000005,6.357395159778376,14.666878255330118,,
4.7864,83.167,-26.505,3.623,79.515,-24.947,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.994,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9764,114.8185,18.8041,0.0,0.0435,-0.3725,0.0,0.0,0.0,4216429.5692,3304047.3056,4074292.943,-3083.2612,-3573.0492,6083.2229,4216388.5929,3303932.487,4074274.1389,-3083.1711,-3573.0343,6083.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.751470127826618,0.1538343264684446,-0.415835,6.368999210061976,14.664586004580906,,
4.9879,83.154,-26.536,3.62,79.502,-24.976,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9583,114.8156,18.8262,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215808.6467,3303327.7884,4075517.6835,-3084.3713,-3573.919,6082.1501,4215767.6884,3303212.9729,4075498.8573,-3084.2811,-3573.9041,6082.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.781779179135953,0.1538343264684446,-0.41577,6.374737403738075,14.662293753831696,,
