SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
87.2783,74.546,-0.094,7.338,70.601,-0.294,6.901,-0.002,0.038,0.034,-0.002,0.04,0.031,-28.672,-6.85,-3.885,2.374,-0.161,0.285,-0.0,0.0,0.042,852.621,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4515,-0.6628,-0.5973,-0.0628,0.6442,-0.7623,0.8901,0.3817,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0418,0.0,0.0,0.0,-0.0347,0.0362,0.0093,72.2781,77.8734,-33.8543,0.0,0.0434,-0.3669,0.0,0.0,0.0,2487301.6394,2960914.9666,-5518078.6282,4959.5166,3941.6741,4356.5674,2487229.3613,2960837.0932,-5518044.7739,4959.5513,3941.6378,4356.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.338602046711622,0.05099019513592785,-0.37273,3.2672205151044165,13.144471103893231,,
87.4817,74.545,-0.086,7.345,70.601,-0.286,6.907,-0.002,0.038,0.034,-0.002,0.04,0.032,-28.183,-6.85,-3.885,2.374,-0.161,0.285,-0.0,0.0,0.042,852.621,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4571,-0.659,-0.5973,-0.0683,0.6436,-0.7623,0.8868,0.3893,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0418,0.0,0.0,0.0,-0.0347,0.0362,0.0093,72.2708,77.8808,-33.8527,0.0,0.0434,-0.3669,0.0,0.0,0.0,2488313.1908,2961718.8901,-5517189.8497,4958.8554,3940.8871,4358.0338,2488240.92,2961641.0093,-5517155.997,4958.8901,3940.8508,4358.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.345503454495137,0.05099019513592785,-0.37272500000000003,3.2654486485005223,13.144294776912522,,
87.6844,74.545,-0.078,7.352,70.6,-0.278,6.913,-0.002,0.038,0.034,-0.002,0.04,0.032,-27.694,-6.85,-3.885,2.328,-0.158,0.28,-0.0,0.0,0.041,852.611,-0.0,0.0,-0.0,0.0,0.0,0.851,0.0,0.0,0.4627,-0.655,-0.5973,-0.0738,0.643,-0.7623,0.8834,0.3968,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.041,0.0,0.0,0.0,-0.0347,0.0362,0.0092,72.2635,77.8883,-33.8512,0.0,0.0434,-0.3669,0.0,0.0,0.0,2489331.6974,2962528.2878,-5516294.5351,4958.1894,3940.0943,4359.5102,2489259.4339,2962450.3995,-5516260.684,4958.224,3940.0581,4359.501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.352413753319382,0.05099019513592785,-0.37272500000000003,3.261339459684779,13.144294776912522,,
87.891,74.545,-0.07,7.359,70.6,-0.27,6.92,-0.002,0.038,0.034,-0.002,0.04,0.032,-27.214,-6.85,-3.885,2.255,-0.153,0.271,-0.0,0.0,0.04,852.595,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.4682,-0.6511,-0.5973,-0.0792,0.6424,-0.7623,0.8801,0.4042,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0397,0.0,0.0,0.0,-0.0346,0.0362,0.0092,72.2562,77.8958,-33.8496,0.0,0.0434,-0.3669,0.0,0.0,0.0,2490360.2616,2963345.6231,-5515389.9506,4957.5163,3939.2934,4361.0011,2490288.0054,2963267.7272,-5515356.1011,4957.551,3939.2572,4360.992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.359332918138708,0.05099019513592785,-0.37272500000000003,3.2538112602147216,13.144294776912522,,
88.0937,74.544,-0.062,7.366,70.6,-0.262,6.926,-0.002,0.038,0.034,-0.002,0.04,0.032,-26.753,-6.85,-3.885,2.287,-0.155,0.275,-0.0,0.0,0.04,852.579,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,0.4734,-0.6473,-0.5973,-0.0844,0.6417,-0.7623,0.8768,0.4113,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0403,0.0,0.0,0.0,-0.0346,0.0363,0.0091,72.249,77.9032,-33.848,0.0,0.0434,-0.3669,0.0,0.0,0.0,2491365.7742,2964144.5872,-5514505.2221,4956.8581,3938.5102,4362.4586,2491293.5252,2964066.684,-5514471.374,4956.8927,3938.4739,4362.4495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.3662609239695005,0.05099019513592785,-0.37272,3.2521141819760384,13.144118449931813,,
88.297,74.544,-0.055,7.373,70.599,-0.254,6.933,-0.002,0.038,0.034,-0.002,0.039,0.032,-26.281,-6.85,-3.885,2.37,-0.161,0.285,-0.0,0.0,0.042,852.558,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4788,-0.6434,-0.5973,-0.0896,0.641,-0.7623,0.8734,0.4185,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0417,0.0,0.0,0.0,-0.0346,0.0363,0.0091,72.2419,77.9105,-33.8465,0.0,0.0434,-0.3669,0.0,0.0,0.0,2492357.4635,2964932.516,-5513632.2508,4956.2085,3937.7374,4363.896,2492285.2216,2964854.6055,-5513598.4043,4956.2431,3937.7011,4363.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.373205137523302,0.05099019513592785,-0.37272,3.229702660117932,13.144118449931813,,
88.4983,74.543,-0.047,7.38,70.599,-0.246,6.939,-0.002,0.038,0.035,-0.002,0.039,0.032,-25.797,-6.85,-3.885,2.37,-0.161,0.285,-0.0,0.0,0.042,852.558,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4842,-0.6394,-0.5973,-0.0951,0.6402,-0.7623,0.8698,0.4259,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0417,0.0,0.0,0.0,-0.0346,0.0363,0.009,72.2347,77.9179,-33.845,0.0,0.0434,-0.3669,0.0,0.0,0.0,2493360.2147,2965729.1814,-5512749.1342,4955.5513,3936.9556,4365.3494,2493287.98,2965651.2635,-5512715.2892,4955.5859,3936.9194,4365.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.38014965972913,0.05166236541235796,-0.372715,3.2280516388206957,13.143942122951106,,
88.7063,74.543,-0.039,7.387,70.599,-0.238,6.946,-0.002,0.038,0.034,-0.002,0.039,0.032,-25.3,-6.85,-3.885,2.301,-0.156,0.277,-0.0,0.0,0.041,852.543,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.4897,-0.6351,-0.5973,-0.1006,0.6393,-0.7623,0.8661,0.4334,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0405,0.0,0.0,0.0,-0.0346,0.0363,0.009,72.2273,77.9255,-33.8435,0.0,0.0434,-0.3669,0.0,0.0,0.0,2494401.9985,2966556.802,-5511831.2048,4954.8682,3936.1431,4366.8594,2494329.7712,2966478.8764,-5511797.3614,4954.9028,3936.1068,4366.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.387102950412968,0.05099019513592785,-0.372715,3.2205025257828117,13.143942122951106,,
88.9174,74.543,-0.031,7.395,70.598,-0.229,6.953,-0.002,0.038,0.034,-0.002,0.039,0.032,-24.822,-6.85,-3.886,2.238,-0.152,0.269,-0.0,0.0,0.039,852.529,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.495,-0.631,-0.5973,-0.1059,0.6385,-0.7623,0.8624,0.4406,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0394,0.0,0.0,0.0,-0.0346,0.0363,0.0089,72.2198,77.9332,-33.8419,0.0,0.0434,-0.3669,0.0,0.0,0.0,2495438.4728,2967380.148,-5510917.5148,4954.1881,3935.3344,4368.3616,2495366.253,2967302.2148,-5510883.6729,4954.2227,3935.2981,4368.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.395064976049905,0.05099019513592785,-0.372715,3.201869451651089,13.143942122951106,,
89.1203,74.542,-0.023,7.402,70.598,-0.221,6.959,-0.002,0.038,0.035,-0.002,0.039,0.032,-24.36,-6.85,-3.886,2.238,-0.152,0.269,-0.0,0.0,0.039,852.529,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.5001,-0.627,-0.5973,-0.1111,0.6376,-0.7623,0.8588,0.4475,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0394,0.0,0.0,0.0,-0.0346,0.0363,0.0089,72.2126,77.9406,-33.8404,0.0,0.0434,-0.3669,0.0,0.0,0.0,2496451.1137,2968184.507,-5510024.4102,4953.5234,3934.544,4369.8292,2496378.9011,2968106.5664,-5509990.5698,4953.558,3934.5077,4369.8204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.4020357334992655,0.05166236541235796,-0.37271,3.2003080805969977,13.143765795970397,,
89.3319,74.542,-0.015,7.409,70.598,-0.213,6.966,-0.002,0.038,0.035,-0.002,0.039,0.032,-23.886,-6.85,-3.886,2.238,-0.152,0.269,-0.0,0.0,0.039,852.529,-0.0,0.0,-0.0,0.0,0.0,0.963,0.0,0.0,0.5052,-0.6229,-0.5973,-0.1163,0.6367,-0.7623,0.8551,0.4546,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0394,0.0,0.0,0.0,-0.0346,0.0363,0.0088,72.2051,77.9483,-33.8389,0.0,0.0434,-0.3669,0.0,0.0,0.0,2497489.7734,2969009.4782,-5509107.9189,4952.8412,3933.733,4371.3345,2497417.5683,2968931.5299,-5509074.08,4952.8758,3933.6966,4371.3257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.40901518421983,0.05166236541235796,-0.37271,3.1927365876008107,13.143765795970397,,
89.5456,74.541,-0.007,7.416,70.597,-0.205,6.973,-0.002,0.038,0.035,-0.002,0.039,0.032,-23.405,-6.85,-3.886,2.173,-0.148,0.261,-0.0,0.0,0.038,852.515,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.5104,-0.6186,-0.5973,-0.1217,0.6357,-0.7623,0.8513,0.4618,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0383,0.0,0.0,0.0,-0.0346,0.0363,0.0088,72.1975,77.9562,-33.8373,0.0,0.0434,-0.3669,0.0,0.0,0.0,2498559.6266,2969859.166,-5508163.4425,4952.1381,3932.8972,4372.885,2498487.4292,2969781.2098,-5508129.6052,4952.1727,3932.8609,4372.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.41600330366701,0.05166236541235796,-0.372705,3.1851468508829877,13.143589468989687,,
89.7572,74.541,0.001,7.424,70.597,-0.196,6.979,-0.002,0.038,0.035,-0.002,0.039,0.032,-22.95,-6.85,-3.886,2.099,-0.143,0.252,-0.0,0.0,0.037,852.499,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.5153,-0.6145,-0.5973,-0.1267,0.6347,-0.7623,0.8476,0.4685,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.037,0.0,0.0,0.0,-0.0346,0.0363,0.0087,72.19,77.9639,-33.8357,0.0,0.0434,-0.3669,0.0,0.0,0.0,2499604.7556,2970689.1595,-5507240.3408,4951.4508,3932.0804,4374.3996,2499532.5656,2970611.1956,-5507206.505,4951.4854,3932.044,4374.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.424000067349137,0.05166236541235796,-0.372705,3.1727379398841364,13.143589468989687,,
89.9586,74.541,0.008,7.43,70.597,-0.189,6.986,-0.002,0.038,0.035,-0.002,0.039,0.032,-22.535,-6.85,-3.886,2.039,-0.139,0.245,-0.0,0.0,0.036,852.486,-0.0,0.0,-0.0,0.0,0.0,0.913,0.0,0.0,0.5198,-0.6108,-0.5973,-0.1313,0.6337,-0.7623,0.8442,0.4747,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0359,0.0,0.0,0.0,-0.0346,0.0364,0.0087,72.183,77.9712,-33.8343,0.0,0.0434,-0.3669,0.0,0.0,0.0,2500591.3045,2971472.5792,-5506368.5667,4950.8018,3931.309,4375.8292,2500519.1215,2971394.608,-5506334.7325,4950.8364,3931.2727,4375.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.430004306862816,0.05166236541235796,-0.372705,3.161224442182637,13.143589468989687,,
90.1652,74.54,0.016,7.438,70.596,-0.18,6.992,-0.002,0.038,0.035,-0.002,0.039,0.032,-22.105,-6.85,-3.886,1.992,-0.135,0.239,-0.0,0.0,0.035,852.475,-0.0,0.0,-0.0,0.0,0.0,0.851,0.0,0.0,0.5243,-0.6069,-0.5973,-0.1361,0.6327,-0.7623,0.8406,0.481,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0351,0.0,0.0,0.0,-0.0346,0.0364,0.0086,72.1755,77.9789,-33.8327,0.0,0.0434,-0.3669,0.0,0.0,0.0,2501631.2299,2972298.3293,-5505449.1973,4950.1172,3930.4956,4377.3362,2501559.0544,2972220.3505,-5505415.3645,4950.1518,3930.4593,4377.3276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.4380172089072225,0.05166236541235796,-0.37270000000000003,3.1489153316421583,13.143413142008981,,
90.3729,74.54,0.024,7.445,70.596,-0.172,6.999,-0.002,0.038,0.035,-0.002,0.039,0.032,-21.698,-6.85,-3.886,1.919,-0.13,0.23,-0.0,0.0,0.034,852.459,-0.0,0.0,-0.0,0.0,0.0,0.814,0.0,0.0,0.5286,-0.6031,-0.5973,-0.1406,0.6318,-0.7623,0.8371,0.487,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0338,0.0,0.0,0.0,-0.0346,0.0364,0.0086,72.1682,77.9864,-33.8312,0.0,0.0434,-0.3669,0.0,0.0,0.0,2502654.3917,2973110.7139,-5504544.2107,4949.4433,3929.695,4378.8188,2502582.2235,2973032.7275,-5504510.3795,4949.4779,3929.6587,4378.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.445038683579825,0.05166236541235796,-0.37270000000000003,3.1413092618438476,13.143413142008981,,
90.5739,74.54,0.032,7.452,70.596,-0.165,7.005,-0.002,0.038,0.035,-0.001,0.039,0.032,-21.317,-6.85,-3.887,1.853,-0.126,0.223,-0.0,0.0,0.033,852.445,-0.0,0.0,-0.0,0.0,0.0,0.628,0.0,0.0,0.5326,-0.5996,-0.5973,-0.1448,0.6308,-0.7623,0.8339,0.4925,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0327,0.0,0.0,0.0,-0.0346,0.0364,0.0085,72.1612,77.9937,-33.8297,0.0,0.0434,-0.3669,0.0,0.0,0.0,2503645.64,2973897.7062,-5503667.0458,4948.7901,3928.9191,4380.2551,2503573.4788,2973819.7125,-5503633.2161,4948.8247,3928.8827,4380.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.452068706070818,0.05166236541235796,-0.37270000000000003,3.1529900278563727,13.143413142008981,,
90.775,74.539,0.04,7.459,70.595,-0.157,7.012,-0.002,0.038,0.034,-0.001,0.039,0.032,-20.947,-6.85,-3.887,1.782,-0.121,0.214,-0.0,0.0,0.031,852.43,-0.0,0.0,-0.0,0.0,0.0,0.678,0.0,0.0,0.5365,-0.5961,-0.5973,-0.1488,0.6299,-0.7623,0.8307,0.4979,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0314,0.0,0.0,0.0,-0.0346,0.0364,0.0085,72.154,78.0011,-33.8283,0.0,0.0434,-0.3669,0.0,0.0,0.0,2504643.2815,2974689.7227,-5502783.8135,4948.1323,3928.1378,4381.7007,2504571.1274,2974611.7216,-5502749.9852,4948.1669,3928.1014,4381.6922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.459107252211889,0.05099019513592785,-0.372695,3.1453583183240306,13.14323681502827,,
90.9851,74.539,0.048,7.466,70.595,-0.149,7.019,-0.002,0.038,0.034,-0.001,0.039,0.032,-20.575,-6.85,-3.887,1.708,-0.116,0.205,-0.0,0.0,0.03,852.413,-0.0,0.0,-0.0,0.0,0.0,0.678,0.0,0.0,0.5403,-0.5927,-0.5973,-0.1529,0.6289,-0.7623,0.8274,0.5033,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0301,0.0,0.0,0.0,-0.0345,0.0364,0.0084,72.1466,78.0088,-33.8267,0.0,0.0434,-0.3669,0.0,0.0,0.0,2505686.3928,2975517.7816,-5501859.8875,4947.4442,3927.3206,4383.2121,2505614.2462,2975439.7727,-5501826.0608,4947.4788,3927.2842,4383.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.466154297896609,0.05099019513592785,-0.372695,3.137752402546583,13.14323681502827,,
91.1943,74.539,0.055,7.473,70.595,-0.141,7.025,-0.002,0.038,0.034,-0.001,0.039,0.032,-20.223,-6.85,-3.887,1.639,-0.111,0.197,-0.0,0.0,0.029,852.398,-0.0,0.0,-0.0,0.0,0.0,0.678,0.0,0.0,0.544,-0.5893,-0.5973,-0.1568,0.6279,-0.7623,0.8243,0.5083,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0289,0.0,0.0,0.0,-0.0345,0.0364,0.0084,72.1393,78.0165,-33.8252,0.0,0.0434,-0.3669,0.0,0.0,0.0,2506716.752,2976335.661,-5500946.8184,4946.7641,3926.513,4384.705,2506644.6127,2976257.6445,-5500912.9932,4946.7987,3926.4766,4384.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.473202392548993,0.05099019513592785,-0.372695,3.121614050337546,13.14323681502827,,
91.4012,74.538,0.063,7.48,70.594,-0.132,7.032,-0.002,0.038,0.034,-0.001,0.039,0.032,-19.888,-6.85,-3.887,1.566,-0.106,0.188,-0.0,0.0,0.028,852.382,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.5474,-0.5861,-0.5973,-0.1605,0.627,-0.7623,0.8213,0.5132,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0276,0.0,0.0,0.0,-0.0345,0.0364,0.0083,72.132,78.024,-33.8237,0.0,0.0434,-0.3669,0.0,0.0,0.0,2507741.8904,2977149.3409,-5500037.9431,4946.0871,3925.7092,4386.1903,2507669.7584,2977071.3169,-5500004.1194,4946.1216,3925.6728,4386.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.480265302781714,0.05099019513592785,-0.37268999999999997,3.0997081504629644,13.143060488047562,,
91.6153,74.538,0.071,7.488,70.594,-0.124,7.039,-0.002,0.038,0.034,-0.001,0.039,0.033,-19.558,-6.85,-3.887,1.496,-0.102,0.18,-0.0,0.0,0.026,852.367,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.5508,-0.583,-0.5973,-0.1641,0.6261,-0.7623,0.8184,0.5179,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0264,0.0,0.0,0.0,-0.0345,0.0364,0.0083,72.1245,78.0319,-33.8221,0.0,0.0434,-0.3669,0.0,0.0,0.0,2508798.0999,2977987.6246,-5499101.0705,4945.3892,3924.8807,4387.7205,2508725.9754,2977909.5927,-5499067.2484,4945.4237,3924.8443,4387.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.488336597669739,0.05099019513592785,-0.37268999999999997,3.096915558151221,13.143060488047562,,
91.8178,74.538,0.079,7.495,70.594,-0.116,7.046,-0.002,0.038,0.034,-0.001,0.039,0.033,-19.258,-6.85,-3.887,1.425,-0.097,0.171,-0.0,0.0,0.025,852.351,-0.0,0.0,-0.0,0.0,0.0,0.231,0.0,0.0,0.5538,-0.5801,-0.5973,-0.1673,0.6252,-0.7623,0.8156,0.5221,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0251,0.0,0.0,0.0,-0.0345,0.0364,0.0082,72.1173,78.0393,-33.8206,0.0,0.0434,-0.3669,0.0,0.0,0.0,2509801.8666,2978784.2323,-5498210.2859,4944.7255,3924.093,4389.1748,2509729.7493,2978706.193,-5498176.4653,4944.76,3924.0566,4389.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.495416332666252,0.05099019513592785,-0.37268999999999997,3.089285499967974,13.143060488047562,,
92.0291,74.537,0.087,7.502,70.594,-0.108,7.053,-0.002,0.038,0.034,-0.001,0.039,0.033,-18.963,-6.85,-3.887,1.35,-0.092,0.162,-0.0,0.0,0.024,852.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5568,-0.5772,-0.5973,-0.1706,0.6243,-0.7623,0.8129,0.5263,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0238,0.0,0.0,0.0,-0.0345,0.0365,0.0082,72.1099,78.047,-33.8191,0.0,0.0434,-0.3669,0.0,0.0,0.0,2510845.1638,2979612.1554,-5497283.9834,4944.0354,3923.2739,4390.6862,2510773.0539,2979534.1084,-5497250.1644,4944.0699,3923.2375,4390.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.502504448515841,0.05099019513592785,-0.37268500000000004,3.0828777947652246,13.142884161066855,,
92.2429,74.537,0.095,7.509,70.593,-0.1,7.06,-0.001,0.038,0.034,-0.001,0.038,0.033,-18.679,-6.85,-3.888,1.281,-0.087,0.154,-0.0,0.0,0.023,852.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.5745,-0.5973,-0.1737,0.6235,-0.7623,0.8103,0.5304,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0226,0.0,0.0,0.0,-0.0345,0.0365,0.0081,72.1024,78.0549,-33.8175,0.0,0.0434,-0.3669,0.0,0.0,0.0,2511900.7508,2980449.7731,-5496346.3126,4943.3367,3922.4449,4392.2154,2511828.6484,2980371.7182,-5496312.495,4943.3712,3922.4084,4392.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.509600921487107,0.05099019513592785,-0.37268500000000004,3.0740101534858417,13.142884161066855,,
