SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
135.2635,63.436,-8.622,-28.829,59.609,-8.438,-27.775,0.02,-0.015,0.007,0.008,-0.028,-0.034,43.824,16.145,1.931,-0.027,-0.624,-0.184,0.005,-0.01,0.0,861.323,-0.0,0.0,-0.0,0.324,-1.0,0.0,0.0,0.0,0.4975,-0.0289,-0.867,-0.8653,-0.0873,-0.4936,-0.0614,0.9958,-0.0684,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0051,-0.0101,0.0001,0.0,0.0,0.0,0.0148,0.0135,-0.0194,91.6902,48.7319,-1.0317,0.0,0.0434,-0.369,0.0,0.0,0.0,-3953320.4743,-4051043.0348,3648532.8811,-3513.9026,-2366.6888,-6423.2114,-3953412.1646,-4051091.7667,3648533.9128,-3513.9174,-2366.7024,-6423.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09069831359851,0.01655294535724685,-0.31718,9.390424260486803,11.185478348222183,,
135.4696,63.44,-8.625,-28.827,59.611,-8.444,-27.782,0.02,-0.015,0.007,0.007,-0.028,-0.038,43.814,16.011,1.89,-0.023,-0.68,-0.183,0.006,-0.011,0.0,861.247,-0.0,0.0,-0.0,0.314,-1.0,0.0,0.0,0.0,0.4993,-0.0279,-0.866,-0.8642,-0.0867,-0.4955,-0.0612,0.9958,-0.0674,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0058,-0.0108,0.0001,0.0,0.0,0.0,0.0148,0.0136,-0.0196,91.6936,48.7339,-1.0354,0.0,0.0434,-0.369,0.0,0.0,0.0,-3954042.3589,-4051529.2022,3647213.0175,-3512.8424,-2365.6024,-6424.1898,-3954134.0525,-4051577.9362,3647214.0529,-3512.8572,-2365.616,-6424.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089641971947756,0.01655294535724685,-0.3172,9.53408732312738,11.186183656145017,,
135.6771,63.445,-8.629,-28.826,59.612,-8.45,-27.791,0.02,-0.015,0.007,0.006,-0.028,-0.042,43.804,15.866,1.85,-0.02,-0.733,-0.182,0.006,-0.011,0.0,861.177,-0.0,0.0,-0.0,0.284,-1.0,0.0,0.0,0.0,0.5013,-0.0268,-0.8648,-0.8631,-0.0861,-0.4976,-0.0611,0.9959,-0.0663,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0065,-0.0115,0.0001,0.0,0.0,0.0,0.0149,0.0136,-0.0198,91.6971,48.736,-1.039,0.0,0.0434,-0.369,0.0,0.0,0.0,-3954768.6227,-4052018.2417,3645884.5436,-3511.7752,-2364.5089,-6425.1741,-3954860.3198,-4052066.9777,3645885.5827,-3511.7901,-2364.5226,-6425.1543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089830790484683,0.01655294535724685,-0.317225,9.692388736961854,11.18706529104856,,
135.8785,63.449,-8.632,-28.824,59.613,-8.455,-27.799,0.02,-0.015,0.007,0.006,-0.028,-0.046,43.795,15.712,1.81,-0.024,-0.782,-0.189,0.007,-0.012,0.0,861.114,-0.0,0.0,-0.0,0.324,-1.0,0.0,0.0,0.0,0.5034,-0.0256,-0.8637,-0.8619,-0.0854,-0.4998,-0.061,0.996,-0.0651,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.007,-0.0122,0.0001,0.0,0.0,0.0,0.0149,0.0137,-0.0199,91.7004,48.7379,-1.0426,0.0,0.0434,-0.369,0.0,0.0,0.0,-3955479.5574,-4052496.8841,3644583.5209,-3510.7301,-2363.4381,-6426.1374,-3955571.2579,-4052545.6219,3644584.5636,-3510.7449,-2363.4518,-6426.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088775315721975,0.01655294535724685,-0.317245,9.846177360001999,11.187770598971394,,
136.0889,63.453,-8.635,-28.823,59.614,-8.461,-27.809,0.02,-0.015,0.006,0.005,-0.029,-0.049,43.784,15.544,1.767,-0.023,-0.831,-0.194,0.008,-0.013,0.0,861.04,-0.0,0.0,-0.0,0.324,-1.0,0.0,0.0,0.0,0.5057,-0.0243,-0.8624,-0.8606,-0.0847,-0.5022,-0.0608,0.9961,-0.0637,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0075,-0.0129,0.0001,0.0,0.0,0.0,0.0149,0.0137,-0.0201,91.704,48.7398,-1.0463,0.0,0.0434,-0.369,0.0,0.0,0.0,-3956214.2552,-4052991.4471,3643238.3985,-3509.6494,-2362.331,-6427.133,-3956305.9593,-4053040.187,3643239.4449,-3509.6643,-2362.3447,-6427.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088678169703634,0.016155494421403512,-0.317265,10.020677207832819,11.18847590689423,,
136.2951,63.457,-8.638,-28.822,59.615,-8.467,-27.82,0.02,-0.016,0.006,0.004,-0.03,-0.052,43.773,15.367,1.723,-0.024,-0.874,-0.209,0.008,-0.014,0.0,860.963,-0.0,0.0,-0.0,0.324,-1.0,0.0,0.0,0.0,0.508,-0.0229,-0.861,-0.8592,-0.0839,-0.5047,-0.0607,0.9962,-0.0623,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0078,-0.0136,0.0001,0.0,0.0,0.0,0.0149,0.0138,-0.0203,91.7076,48.7417,-1.05,0.0,0.0434,-0.369,0.0,0.0,0.0,-3956942.7085,-4053481.728,3641904.0958,-3508.5775,-2361.2329,-6428.12,-3957034.4161,-4053530.4698,3641905.1458,-3508.5924,-2361.2466,-6428.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088581355723637,0.017088007490635063,-0.317285,10.208351472777192,11.189181214817062,,
136.5003,63.461,-8.641,-28.821,59.616,-8.474,-27.831,0.02,-0.016,0.006,0.004,-0.032,-0.055,43.762,15.184,1.674,-0.031,-0.91,-0.237,0.008,-0.014,0.0,860.924,-0.0,0.0,-0.0,0.324,-1.0,0.0,0.0,0.0,0.5105,-0.0215,-0.8596,-0.8578,-0.0831,-0.5073,-0.0605,0.9963,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0079,-0.0144,0.0001,0.0,0.0,0.0,0.0149,0.0138,-0.0204,91.7111,48.7436,-1.0536,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3957661.2708,-4053965.2755,3640587.3079,-3507.5196,-2360.1492,-6429.0934,-3957752.9818,-4054014.0191,3640588.3615,-3507.5345,-2360.163,-6429.0731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088484873785188,0.017088007490635063,-0.317305,10.402997187234325,11.189886522739895,,
136.7023,63.465,-8.644,-28.819,59.617,-8.48,-27.842,0.02,-0.016,0.006,0.003,-0.035,-0.057,43.749,14.999,1.62,-0.038,-0.941,-0.266,0.008,-0.015,0.0,860.892,-0.0,0.0,-0.0,0.304,-1.0,0.0,0.0,0.0,0.513,-0.0201,-0.8581,-0.8562,-0.0823,-0.51,-0.0604,0.9964,-0.0595,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0079,-0.0151,0.0001,0.0,0.0,0.0,0.0149,0.0138,-0.0204,91.7145,48.7453,-1.0572,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3958364.5502,-4054438.4645,3639297.9515,-3506.4837,-2359.0881,-6430.0461,-3958456.2647,-4054487.2099,3639299.0087,-3506.4986,-2359.1019,-6430.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087430880685044,0.017088007490635063,-0.317325,10.603440884237276,11.190591830662731,,
136.9098,63.47,-8.648,-28.818,59.618,-8.488,-27.854,0.02,-0.016,0.006,0.003,-0.036,-0.06,43.735,14.799,1.558,-0.042,-0.983,-0.284,0.008,-0.016,0.0,860.832,-0.0,0.0,-0.0,0.428,-1.0,0.0,0.0,0.0,0.5158,-0.0187,-0.8565,-0.8546,-0.0815,-0.5129,-0.0602,0.9965,-0.058,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0082,-0.0159,0.0001,0.0,0.0,0.0,0.015,0.0139,-0.0205,91.7182,48.7471,-1.061,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3959099.0798,-4054932.6023,3637950.6873,-3505.4012,-2357.9794,-6431.0411,-3959190.798,-4054981.3494,3637951.7482,-3505.4162,-2357.9933,-6431.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08762250494379,0.017088007490635063,-0.31735,10.815218628250465,11.191473465566272,,
137.1167,63.474,-8.651,-28.817,59.618,-8.495,-27.867,0.02,-0.016,0.006,0.002,-0.036,-0.064,43.72,14.591,1.496,-0.039,-1.036,-0.283,0.009,-0.017,0.0,860.76,-0.0,0.0,-0.0,0.493,-1.0,0.0,0.0,0.0,0.5187,-0.0172,-0.8548,-0.8529,-0.0806,-0.5159,-0.06,0.9966,-0.0565,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0088,-0.0166,0.0001,0.0,0.0,0.0,0.015,0.0139,-0.0207,91.7218,48.7488,-1.0646,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3959819.309,-4055417.0421,3636629.0489,-3504.3393,-2356.8918,-6432.0168,-3959911.0309,-4055465.7909,3636630.1135,-3504.3543,-2356.9057,-6431.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087527149966977,0.017088007490635063,-0.31737,11.040216835991403,11.192178773489106,,
137.3232,63.478,-8.655,-28.816,59.618,-8.503,-27.881,0.02,-0.016,0.005,0.001,-0.036,-0.068,43.706,14.372,1.434,-0.039,-1.093,-0.281,0.01,-0.017,0.0,860.683,-0.0,0.0,-0.0,0.559,-1.0,0.0,0.0,0.0,0.5217,-0.0156,-0.853,-0.8511,-0.0797,-0.519,-0.0599,0.9967,-0.0548,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0095,-0.0173,0.0001,0.0,0.0,0.0,0.015,0.0139,-0.0209,91.7255,48.7505,-1.0683,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3960542.7359,-4055903.5556,3635300.9369,-3503.2722,-2355.799,-6432.9967,-3960634.4614,-4055952.3061,3635302.0052,-3503.2872,-2355.8129,-6432.9758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087719770697145,0.01676305461424021,-0.31739,11.278883834285987,11.19288408141194,,
137.5324,63.482,-8.658,-28.815,59.619,-8.51,-27.895,0.02,-0.017,0.005,0.001,-0.036,-0.072,43.692,14.136,1.372,-0.036,-1.151,-0.28,0.01,-0.018,0.0,860.606,-0.0,0.0,-0.0,0.585,-1.0,0.0,0.0,0.0,0.5248,-0.0138,-0.8511,-0.8491,-0.0786,-0.5223,-0.0597,0.9968,-0.053,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0102,-0.018,0.0001,0.0,0.0,0.0,0.015,0.014,-0.0211,91.7293,48.7522,-1.0721,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3961278.7389,-4056398.4473,3633949.1131,-3502.186,-2354.6866,-6433.9936,-3961370.4682,-4056447.1994,3633950.1851,-3502.201,-2354.7006,-6433.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087625180462485,0.01772004514666935,-0.31740999999999997,11.513773413996358,11.193589389334774,,
137.7351,63.486,-8.661,-28.814,59.619,-8.517,-27.91,0.02,-0.017,0.005,0.0,-0.036,-0.076,43.679,13.898,1.312,-0.033,-1.203,-0.278,0.011,-0.019,0.0,860.535,-0.0,0.0,-0.0,0.585,-1.0,0.0,0.0,0.0,0.528,-0.012,-0.8492,-0.8472,-0.0775,-0.5256,-0.0595,0.9969,-0.0511,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0109,-0.0186,0.0001,0.0,0.0,0.0,0.015,0.014,-0.0213,91.733,48.7537,-1.0757,0.0,0.0434,-0.3689,0.0,0.0,0.0,-3961987.6117,-4056875.0205,3632646.5263,-3501.1393,-2353.6148,-6434.9537,-3962079.3446,-4056923.7742,3632647.602,-3501.1543,-2353.6288,-6434.9324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08753092229404,0.01772004514666935,-0.31743,11.765737588014414,11.194294697257607,,
137.9431,63.49,-8.665,-28.813,59.619,-8.525,-27.927,0.02,-0.017,0.005,-0.0,-0.036,-0.08,43.666,13.643,1.252,-0.034,-1.26,-0.276,0.012,-0.019,0.0,860.458,-0.0,0.0,-0.0,0.585,-1.0,0.0,0.0,0.0,0.5313,-0.01,-0.8471,-0.8451,-0.0763,-0.5291,-0.0593,0.997,-0.049,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0116,-0.0193,0.0001,0.0,0.0,0.0,0.015,0.0141,-0.0215,91.7368,48.7553,-1.0793,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3962715.2364,-4057364.1232,3631308.8736,-3500.0644,-2352.5142,-6435.9391,-3962806.9732,-4057412.8785,3631309.9529,-3500.0794,-2352.5283,-6435.9176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08772497215434,0.01772004514666935,-0.31745,12.044938044156519,11.195000005180441,,
138.151,63.494,-8.668,-28.812,59.619,-8.532,-27.944,0.02,-0.017,0.005,-0.001,-0.036,-0.084,43.653,13.375,1.191,-0.032,-1.314,-0.275,0.012,-0.02,0.0,860.386,-0.0,0.0,-0.0,0.585,-1.0,0.0,0.0,0.0,0.5348,-0.0079,-0.845,-0.8429,-0.075,-0.5328,-0.0592,0.9972,-0.0467,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0123,-0.02,0.0001,0.0,0.0,0.0,0.0151,0.0141,-0.0217,91.7406,48.7568,-1.083,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3963443.6166,-4057853.6549,3629969.2168,-3498.9879,-2351.412,-6436.9255,-3963535.3572,-4057902.4118,3629970.2998,-3499.0029,-2351.4261,-6436.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087631478732252,0.01772004514666935,-0.31747,12.32413483301383,11.195705313103275,,
138.3564,63.499,-8.672,-28.811,59.619,-8.54,-27.961,0.02,-0.017,0.005,-0.001,-0.039,-0.086,43.64,13.101,1.13,-0.04,-1.338,-0.311,0.012,-0.021,0.0,860.309,-0.0,0.0,-0.0,0.428,-1.0,0.0,0.0,0.0,0.5383,-0.0057,-0.8427,-0.8407,-0.0736,-0.5365,-0.059,0.9973,-0.0444,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0121,-0.0207,0.0001,0.0,0.0,0.0,0.0151,0.0142,-0.0218,91.7444,48.7583,-1.0867,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3964162.3004,-4058336.5928,3628646.7866,-3497.9251,-2350.3239,-6437.8986,-3964254.0448,-4058385.3511,3628647.8733,-3497.9402,-2350.3381,-6437.8768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087826525025033,0.01772004514666935,-0.317495,12.606963761440324,11.196586948006818,,
138.5631,63.503,-8.676,-28.81,59.619,-8.549,-27.979,0.02,-0.018,0.005,-0.0,-0.044,-0.086,43.625,12.824,1.056,-0.055,-1.339,-0.373,0.011,-0.021,0.0,860.228,-0.0,0.0,-0.0,0.389,-1.0,0.0,0.0,0.0,0.542,-0.0037,-0.8404,-0.8383,-0.0724,-0.5403,-0.0588,0.9974,-0.0423,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0113,-0.0215,0.0001,0.0,0.0,0.0,0.0151,0.0142,-0.0219,91.7484,48.7598,-1.0904,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3964887.4187,-4058823.7766,3627311.9072,-3496.8524,-2349.2257,-6438.8803,-3964979.167,-4058872.5364,3627312.9976,-3496.8675,-2349.2399,-6438.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088022135062317,0.018681541692269404,-0.317515,12.906726906102428,11.197292255929652,,
138.7639,63.507,-8.679,-28.809,59.619,-8.558,-27.997,0.02,-0.018,0.005,0.0,-0.048,-0.086,43.607,12.556,0.971,-0.069,-1.34,-0.43,0.011,-0.022,0.0,860.154,-0.0,0.0,-0.0,0.389,-1.0,0.0,0.0,0.0,0.5456,-0.0018,-0.838,-0.836,-0.0712,-0.5441,-0.0587,0.9975,-0.0403,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0106,-0.0222,0.0001,0.0,0.0,0.0,0.0151,0.0142,-0.0219,91.7521,48.7612,-1.0941,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3965588.7659,-4059294.9149,3626020.2051,-3495.8143,-2348.1631,-6439.8298,-3965680.518,-4059343.6761,3626021.2992,-3495.8294,-2348.1773,-6439.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.087929839056724,0.018681541692269404,-0.317535,13.212584863910115,11.197997563852486,,
138.9703,63.511,-8.683,-28.808,59.619,-8.568,-28.015,0.02,-0.018,0.004,0.0,-0.05,-0.09,43.587,12.277,0.876,-0.072,-1.384,-0.446,0.011,-0.023,0.0,860.098,-0.0,0.0,-0.0,0.52,-1.0,0.0,0.0,0.0,0.5495,0.0,-0.8355,-0.8334,-0.07,-0.5482,-0.0585,0.9975,-0.0384,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0109,-0.023,0.0001,0.0,0.0,0.0,0.0151,0.0142,-0.022,91.7561,48.7626,-1.0979,0.0,0.0434,-0.3688,0.0,0.0,0.0,-3966307.2668,-4059777.5007,3624696.3133,-3494.7503,-2347.074,-6440.8025,-3966399.023,-4059826.2632,3624697.4112,-3494.7654,-2347.0882,-6440.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088126445493412,0.018439088914585774,-0.31755500000000003,13.518871258598924,11.19870287177532,,
139.1798,63.515,-8.687,-28.807,59.619,-8.578,-28.034,0.02,-0.018,0.004,-0.0,-0.05,-0.094,43.568,11.981,0.779,-0.07,-1.439,-0.444,0.012,-0.024,0.0,860.025,-0.0,0.0,-0.0,0.637,-0.87,0.0,0.0,0.0,0.5536,0.002,-0.8328,-0.8307,-0.0687,-0.5524,-0.0583,0.9976,-0.0364,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0116,-0.0236,0.0001,0.0,0.0,0.0,0.0151,0.0143,-0.0222,91.7602,48.7639,-1.1018,0.0,0.0434,-0.3687,0.0,0.0,0.0,-3967040.5639,-4060269.9449,3623344.5374,-3493.6639,-2345.9619,-6441.7953,-3967132.3241,-4060318.7088,3623345.6392,-3493.679,-2345.9762,-6441.773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088323615648644,0.018439088914585774,-0.317575,13.838821890710964,11.199408179698153,,
139.3884,63.519,-8.691,-28.806,59.619,-8.589,-28.054,0.02,-0.019,0.004,-0.0,-0.05,-0.098,43.549,11.676,0.683,-0.068,-1.496,-0.443,0.012,-0.024,0.0,859.948,-0.0,0.0,-0.0,0.65,-0.844,0.0,0.0,0.0,0.5577,0.0041,-0.83,-0.828,-0.0674,-0.5567,-0.0582,0.9977,-0.0342,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0123,-0.0243,0.0001,0.0,0.0,0.0,0.0151,0.0143,-0.0224,91.7643,48.7653,-1.1056,0.0,0.0434,-0.3687,0.0,0.0,0.0,-3967766.7233,-4060757.5165,3622005.3016,-3492.5875,-2344.8603,-6442.7783,-3967858.4876,-4060806.2817,3622006.4072,-3492.6026,-2344.8746,-6442.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088521349511346,0.0194164878389476,-0.317595,14.178621067735238,11.200113487620987,,
139.5989,63.524,-8.694,-28.805,59.619,-8.599,-28.075,0.02,-0.019,0.004,-0.0,-0.05,-0.102,43.531,11.354,0.586,-0.066,-1.553,-0.441,0.013,-0.025,0.0,859.871,-0.0,0.0,-0.0,0.507,-0.733,0.0,0.0,0.0,0.5621,0.0063,-0.8271,-0.8251,-0.0659,-0.5612,-0.058,0.9978,-0.0318,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.013,-0.025,0.0001,0.0,0.0,0.0,0.0152,0.0144,-0.0227,91.7685,48.7666,-1.1095,0.0,0.0434,-0.3687,0.0,0.0,0.0,-3968503.6267,-4061252.222,3620645.616,-3491.4946,-2343.7418,-6443.7758,-3968595.3951,-4061300.9886,3620646.7255,-3491.5098,-2343.7562,-6443.7532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.088430683570056,0.0194164878389476,-0.31762,14.53440658267193,11.20099512252453,,
139.8029,63.528,-8.698,-28.805,59.619,-8.609,-28.095,0.02,-0.019,0.004,0.001,-0.05,-0.098,43.514,11.044,0.493,-0.069,-1.494,-0.443,0.012,-0.024,0.0,859.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,0.0084,-0.8242,-0.8222,-0.0645,-0.5655,-0.0579,0.9979,-0.0296,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0122,-0.0243,0.0001,0.0,0.0,0.0,0.0152,0.0144,-0.0227,91.7725,48.7679,-1.1133,0.0,0.0434,-0.3687,0.0,0.0,0.0,-3969214.1404,-4061729.1342,3619334.0216,-3490.4404,-2342.663,-6444.7374,-3969305.9129,-4061777.9021,3619335.1348,-3490.4556,-2342.6774,-6444.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089586720325688,0.0194164878389476,-0.31764,14.855275029785995,11.201700430447362,,
140.0124,63.532,-8.702,-28.804,59.619,-8.62,-28.115,0.021,-0.019,0.004,0.003,-0.05,-0.093,43.497,10.737,0.396,-0.07,-1.429,-0.446,0.011,-0.024,0.0,859.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.0105,-0.8213,-0.8194,-0.0631,-0.5698,-0.0578,0.998,-0.0274,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0114,-0.0235,0.0001,0.0,0.0,0.0,0.0152,0.0144,-0.0227,91.7767,48.7692,-1.1173,0.0,0.0434,-0.3687,0.0,0.0,0.0,-3969948.662,-4062222.0815,3617977.4868,-3489.35,-2341.5472,-6445.7314,-3970040.4387,-4062270.8508,3617978.6041,-3489.3652,-2341.5616,-6445.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089785974645945,0.0194164878389476,-0.31766,15.19523033489685,11.202405738370196,,
