SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
97.1298,85.122,-13.874,1.416,81.21,-13.193,1.256,0.011,0.389,-0.023,0.008,0.368,-0.022,0.7,-2.291,8.765,0.012,0.009,-0.317,-0.008,0.0,-0.0,869.262,-0.0,0.0,-0.0,-0.32,0.0,0.0,0.0,0.0,0.6772,-0.7259,-0.1203,-0.3588,-0.1831,-0.9153,0.6424,0.663,-0.3845,0.9976,-0.0601,-0.0333,-0.0591,-0.5028,-0.8624,0.0351,0.8623,-0.5052,-0.008,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5012,-0.1806,0.4461,13.7308,111.8205,48.8685,0.0,0.0435,-0.371,0.0,0.0,0.0,3908468.6292,2956249.1587,4613275.3712,-3574.6653,-3951.5284,5558.4899,3908454.8983,2956137.3382,4613226.5027,-3574.1641,-3951.3479,5558.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.946072278602317,0.3896793553679743,-0.42561,1.7870448268568622,15.009305251865955,,
97.3301,85.125,-13.796,1.411,81.212,-13.119,1.252,0.012,0.39,-0.023,0.008,0.369,-0.022,0.703,-2.289,8.703,0.012,0.008,-0.301,-0.008,0.0,-0.0,869.249,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6772,-0.7261,-0.1191,-0.3588,-0.1845,-0.915,0.6424,0.6623,-0.3855,0.9976,-0.0601,-0.0329,-0.0588,-0.5031,-0.8622,0.0353,0.8621,-0.5055,-0.0077,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5012,-0.1806,0.4462,13.6309,111.7846,48.9575,0.0,0.0435,-0.3709,0.0,0.0,0.0,3907752.818,2955457.9175,4614388.154,-3575.6883,-3952.3022,5557.2821,3907739.187,2955346.1329,4614339.1966,-3575.1872,-3952.1216,5556.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.867968019865058,0.3906776164563309,-0.425625,1.7713561306102634,15.009834232808082,,
97.5303,85.127,-13.718,1.407,81.214,-13.045,1.247,0.013,0.389,-0.023,0.009,0.369,-0.022,0.706,-2.288,8.643,0.012,0.008,-0.301,-0.008,0.0,-0.0,869.249,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6772,-0.7263,-0.118,-0.3588,-0.1859,-0.9147,0.6424,0.6617,-0.3865,0.9977,-0.0602,-0.0325,-0.0585,-0.5034,-0.8621,0.0355,0.8619,-0.5058,-0.0077,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5012,-0.1806,0.4462,13.531,111.7486,49.0465,0.0,0.0435,-0.3709,0.0,0.0,0.0,3907036.601,2954666.2996,4615501.0081,-3576.7115,-3953.076,5556.0737,3907023.07,2954554.551,4615451.9616,-3576.2103,-3952.8954,5555.6275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.789966388646492,0.3896793553679743,-0.425635,1.7818411718626872,15.010186886769498,,
97.7305,85.13,-13.64,1.402,81.216,-12.972,1.243,0.013,0.389,-0.023,0.01,0.369,-0.022,0.708,-2.287,8.583,0.012,0.008,-0.301,-0.008,0.0,-0.0,869.249,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6771,-0.7265,-0.1169,-0.3588,-0.1873,-0.9144,0.6424,0.6611,-0.3876,0.9977,-0.0602,-0.0322,-0.0582,-0.5037,-0.8619,0.0356,0.8618,-0.506,-0.0077,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5011,-0.1806,0.4463,13.4311,111.7126,49.1355,0.0,0.0435,-0.3709,0.0,0.0,0.0,3906320.4394,2953874.8141,4616613.2158,-3577.7341,-3953.8493,5554.8655,3906307.0083,2953763.1015,4616564.0803,-3577.2329,-3953.6687,5554.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.711863622425657,0.3896793553679743,-0.42565,1.7579552768847233,15.010715867711623,,
97.9306,85.132,-13.562,1.398,81.218,-12.898,1.238,0.014,0.389,-0.023,0.01,0.369,-0.022,0.711,-2.285,8.522,0.012,0.008,-0.301,-0.008,0.0,-0.0,869.249,-0.0,0.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6771,-0.7267,-0.1158,-0.3588,-0.1888,-0.9141,0.6424,0.6605,-0.3886,0.9977,-0.0602,-0.0318,-0.0579,-0.504,-0.8618,0.0358,0.8616,-0.5063,-0.0077,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5011,-0.1805,0.4463,13.3312,111.6766,49.2244,0.0,0.0435,-0.3709,0.0,0.0,0.0,3905604.1964,2953083.31,4617724.9895,-3578.7563,-3954.6222,5553.6571,3905590.8652,2952971.6333,4617675.7651,-3578.2552,-3954.4416,5553.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.633864015751367,0.3896793553679743,-0.42566000000000004,1.7687216769445182,15.01106852167304,,
98.1308,85.135,-13.484,1.393,81.22,-12.824,1.234,0.014,0.389,-0.023,0.011,0.369,-0.022,0.713,-2.284,8.462,0.011,0.008,-0.293,-0.008,0.0,-0.0,869.242,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7269,-0.1146,-0.3588,-0.1902,-0.9138,0.6425,0.6599,-0.3896,0.9977,-0.0602,-0.0314,-0.0576,-0.5043,-0.8616,0.036,0.8614,-0.5066,-0.0076,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.501,-0.1805,0.4463,13.2313,111.6407,49.3134,0.0,0.0435,-0.3709,0.0,0.0,0.0,3904887.705,2952291.6028,4618836.5896,-3579.7783,-3955.395,5552.4484,3904874.4737,2952179.9622,4618787.2762,-3579.2773,-3955.2144,5552.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.5557627966854,0.3896793553679743,-0.425675,1.7531011439389892,15.011597502615167,,
98.331,85.138,-13.406,1.388,81.222,-12.75,1.229,0.015,0.389,-0.023,0.012,0.37,-0.022,0.716,-2.283,8.405,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7271,-0.1135,-0.3588,-0.1915,-0.9135,0.6425,0.6593,-0.3906,0.9977,-0.0602,-0.0311,-0.0573,-0.5046,-0.8614,0.0362,0.8612,-0.5069,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.501,-0.1805,0.4464,13.1314,111.6047,49.4025,0.0,0.0435,-0.3709,0.0,0.0,0.0,3904170.8388,2951499.5527,4619948.2112,-3580.8005,-3956.1677,5551.2392,3904157.7074,2951387.9481,4619898.8088,-3580.2995,-3955.9872,5550.7928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.477662260199283,0.3896793553679743,-0.42569,1.7501450210840241,15.012126483557292,,
98.5313,85.141,-13.328,1.384,81.224,-12.676,1.225,0.015,0.389,-0.023,0.012,0.37,-0.022,0.718,-2.282,8.347,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7273,-0.1125,-0.3589,-0.1929,-0.9132,0.6425,0.6587,-0.3916,0.9977,-0.0602,-0.0307,-0.057,-0.5049,-0.8613,0.0364,0.8611,-0.5072,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.501,-0.1805,0.4464,13.0316,111.5687,49.4915,0.0,0.0435,-0.3709,0.0,0.0,0.0,3903454.0252,2950707.6324,4621059.1927,-3581.8221,-3956.94,5550.03,3903440.9937,2950596.0637,4621009.7013,-3581.3211,-3956.7595,5549.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.39966566747096,0.3896793553679743,-0.425705,1.746693885028773,15.012655464499417,,
98.7315,85.144,-13.25,1.379,81.227,-12.602,1.22,0.016,0.389,-0.023,0.013,0.37,-0.022,0.721,-2.28,8.29,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7274,-0.1114,-0.3589,-0.1942,-0.913,0.6425,0.6581,-0.3926,0.9977,-0.0602,-0.0303,-0.0567,-0.5052,-0.8611,0.0365,0.8609,-0.5075,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5009,-0.1805,0.4464,12.9317,111.5327,49.5805,0.0,0.0435,-0.3709,0.0,0.0,0.0,3902736.8664,2949915.402,4622170.1499,-3582.8437,-3957.7122,5548.8204,3902723.9347,2949803.8693,4622120.5695,-3582.3427,-3957.5317,5548.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.321566762209317,0.3896793553679743,-0.42572000000000004,1.7456698772075032,15.013184445441542,,
98.9317,85.148,-13.172,1.375,81.229,-12.528,1.216,0.017,0.389,-0.023,0.013,0.37,-0.023,0.723,-2.279,8.233,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7276,-0.1103,-0.3589,-0.1956,-0.9127,0.6425,0.6575,-0.3935,0.9977,-0.0602,-0.03,-0.0564,-0.5055,-0.861,0.0367,0.8607,-0.5078,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5009,-0.1805,0.4465,12.8318,111.4967,49.6695,0.0,0.0435,-0.3709,0.0,0.0,0.0,3902019.4484,2949122.9565,4623280.9495,-3583.8652,-3958.4843,5547.6103,3902006.6166,2949011.4597,4623231.28,-3583.3643,-3958.3038,5547.1638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.243572365491119,0.3896793553679743,-0.42574,1.7406152216961663,15.013889753364374,,
99.1318,85.151,-13.094,1.37,81.232,-12.454,1.211,0.017,0.389,-0.023,0.014,0.37,-0.023,0.725,-2.278,8.175,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6771,-0.7278,-0.1092,-0.3589,-0.1969,-0.9124,0.6425,0.6569,-0.3945,0.9977,-0.0602,-0.0296,-0.0561,-0.5058,-0.8608,0.0369,0.8605,-0.5081,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5009,-0.1805,0.4465,12.7319,111.4608,49.7586,0.0,0.0435,-0.3709,0.0,0.0,0.0,3901301.7151,2948330.2344,4624391.6793,-3584.8866,-3959.2563,5546.3998,3901288.9832,2948218.7737,4624341.9207,-3584.3858,-3959.0757,5545.9533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.1654751528382,0.3896793553679743,-0.425755,1.7396904794537171,15.014418734306501,,
99.332,85.154,-13.016,1.365,81.235,-12.38,1.207,0.018,0.389,-0.023,0.014,0.37,-0.023,0.728,-2.276,8.118,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.728,-0.1081,-0.3589,-0.1983,-0.9121,0.6425,0.6563,-0.3955,0.9978,-0.0602,-0.0292,-0.0558,-0.5061,-0.8607,0.0371,0.8604,-0.5083,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5008,-0.1805,0.4465,12.6321,111.4248,49.8476,0.0,0.0435,-0.3709,0.0,0.0,0.0,3900584.0826,2947537.6948,4625501.6933,-3585.9075,-3960.0277,5545.1895,3900571.4506,2947426.27,4625451.8457,-3585.4066,-3959.8472,5544.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.08737869093731,0.3896793553679743,-0.42577,1.7259332514522918,15.014947715248626,,
99.5323,85.158,-12.938,1.361,81.238,-12.306,1.202,0.018,0.389,-0.023,0.015,0.37,-0.023,0.73,-2.275,8.061,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7281,-0.107,-0.3589,-0.1997,-0.9118,0.6425,0.6557,-0.3965,0.9978,-0.0603,-0.0288,-0.0555,-0.5064,-0.8605,0.0372,0.8602,-0.5086,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5008,-0.1805,0.4466,12.5322,111.3888,49.9367,0.0,0.0435,-0.3709,0.0,0.0,0.0,3899866.0038,2946744.7335,4626611.8395,-3586.9285,-3960.7992,5543.9785,3899853.4716,2946633.3447,4626561.9028,-3586.4277,-3960.6187,5543.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.009387572057342,0.3896793553679743,-0.42579,1.7357027156463194,15.01565302317146,,
99.7324,85.162,-12.86,1.356,81.241,-12.232,1.198,0.019,0.389,-0.023,0.016,0.37,-0.023,0.733,-2.274,8.004,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7283,-0.106,-0.3589,-0.201,-0.9115,0.6425,0.6551,-0.3975,0.9978,-0.0603,-0.0285,-0.0552,-0.5067,-0.8603,0.0374,0.86,-0.5089,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5007,-0.1805,0.4466,12.4324,111.3528,50.0258,0.0,0.0435,-0.3709,0.0,0.0,0.0,3899147.7976,2945951.7025,4627721.6236,-3587.9492,-3961.5704,5542.7673,3899135.3652,2945840.3496,4627671.5979,-3587.4484,-3961.3899,5542.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.931292897463887,0.3896793553679743,-0.42581,1.720289276890353,15.016358331094295,,
99.9327,85.165,-12.783,1.352,81.244,-12.158,1.193,0.019,0.389,-0.023,0.016,0.369,-0.023,0.735,-2.272,7.946,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7285,-0.1049,-0.3589,-0.2024,-0.9112,0.6425,0.6545,-0.3985,0.9978,-0.0603,-0.0281,-0.0549,-0.507,-0.8602,0.0376,0.8598,-0.5092,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5007,-0.1805,0.4466,12.3326,111.3169,50.1149,0.0,0.0435,-0.3709,0.0,0.0,0.0,3898429.3596,2945158.4874,4628831.2089,-3588.9697,-3962.3415,5541.5558,3898417.027,2945047.1705,4628781.0941,-3588.469,-3962.1609,5541.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.85429861952802,0.3896793553679743,-0.425825,1.739073984851894,15.01688731203642,,
100.1328,85.169,-12.705,1.347,81.247,-12.084,1.189,0.02,0.389,-0.023,0.017,0.369,-0.023,0.738,-2.271,7.889,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7286,-0.1038,-0.3589,-0.2037,-0.9109,0.6425,0.6539,-0.3994,0.9978,-0.0603,-0.0277,-0.0546,-0.5073,-0.86,0.0378,0.8596,-0.5095,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5007,-0.1805,0.4467,12.2327,111.2809,50.2039,0.0,0.0435,-0.3709,0.0,0.0,0.0,3897710.7948,2944365.2027,4629940.4302,-3589.99,-3963.1122,5540.3442,3897698.5621,2944253.9218,4629890.2262,-3589.4893,-3962.9317,5539.8975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.776205774798713,0.3896793553679743,-0.425845,1.7236793697041253,15.017592619959252,,
100.333,85.173,-12.627,1.342,81.251,-12.01,1.184,0.02,0.389,-0.023,0.017,0.369,-0.023,0.74,-2.27,7.832,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7288,-0.1027,-0.3589,-0.2051,-0.9106,0.6426,0.6533,-0.4004,0.9978,-0.0603,-0.0274,-0.0543,-0.5076,-0.8599,0.038,0.8595,-0.5098,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5006,-0.1805,0.4467,12.1329,111.2449,50.293,0.0,0.0435,-0.3709,0.0,0.0,0.0,3896991.7929,2943571.5074,4631049.7698,-3591.0103,-3963.883,5539.1318,3896979.66,2943460.2625,4630999.4768,-3590.5097,-3963.7024,5538.6851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.698113757562577,0.3896793553679743,-0.425865,1.7229677955868778,15.018297927882088,,
100.5333,85.178,-12.549,1.338,81.254,-11.936,1.179,0.021,0.389,-0.023,0.018,0.369,-0.023,0.743,-2.269,7.775,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.729,-0.1016,-0.3589,-0.2064,-0.9103,0.6426,0.6527,-0.4014,0.9978,-0.0603,-0.027,-0.054,-0.5079,-0.8597,0.0381,0.8593,-0.5101,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5006,-0.1805,0.4468,12.033,111.2089,50.3822,0.0,0.0435,-0.3709,0.0,0.0,0.0,3896272.422,2942777.4757,4632159.1198,-3592.0308,-3964.6537,5537.9189,3896260.389,2942666.2668,4632108.7376,-3591.5302,-3964.4732,5537.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.620128565113747,0.3896793553679743,-0.42589,1.7315120732076577,15.019179562785629,,
100.7334,85.182,-12.471,1.333,81.258,-11.862,1.175,0.022,0.389,-0.023,0.018,0.369,-0.023,0.745,-2.267,7.717,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.677,-0.7291,-0.1005,-0.3589,-0.2078,-0.9099,0.6426,0.6521,-0.4024,0.9978,-0.0603,-0.0266,-0.0537,-0.5082,-0.8595,0.0383,0.8591,-0.5104,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5005,-0.1805,0.4468,11.9333,111.173,50.4712,0.0,0.0435,-0.3709,0.0,0.0,0.0,3895553.7686,2941984.3072,4633266.8062,-3593.0497,-3965.4233,5536.7073,3895541.8354,2941873.1342,4633216.335,-3592.5492,-3965.2428,5536.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.542038510545247,0.3896793553679743,-0.42591,1.7178315070885901,15.019884870708465,,
100.9337,85.186,-12.393,1.328,81.262,-11.788,1.17,0.022,0.389,-0.023,0.019,0.369,-0.023,0.747,-2.266,7.66,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6769,-0.7293,-0.0995,-0.3589,-0.2091,-0.9096,0.6426,0.6515,-0.4033,0.9978,-0.0603,-0.0263,-0.0534,-0.5085,-0.8594,0.0385,0.8589,-0.5106,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5005,-0.1805,0.4468,11.8335,111.137,50.5603,0.0,0.0435,-0.3709,0.0,0.0,0.0,3894834.5764,2941190.6151,4634374.7669,-3594.069,-3966.193,5535.4948,3894822.7429,2941079.4781,4634324.2065,-3593.5684,-3966.0125,5535.0479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.46394933397918,0.3896793553679743,-0.42593000000000003,1.717252654057472,15.020590178631299,,
101.1338,85.191,-12.315,1.324,81.266,-11.714,1.166,0.023,0.389,-0.023,0.02,0.369,-0.023,0.75,-2.265,7.603,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6769,-0.7294,-0.0984,-0.3589,-0.2105,-0.9093,0.6426,0.6509,-0.4043,0.9978,-0.0603,-0.0259,-0.0531,-0.5088,-0.8592,0.0387,0.8588,-0.5109,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5005,-0.1805,0.4469,11.7337,111.1011,50.6495,0.0,0.0435,-0.3709,0.0,0.0,0.0,3894114.539,2940396.0613,4635483.4713,-3595.0889,-3966.9632,5534.2809,3894102.8053,2940284.9603,4635432.8218,-3594.5884,-3966.7826,5533.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.385967907273132,0.3896793553679743,-0.42595500000000003,1.7145653316762939,15.02147181353484,,
101.334,85.195,-12.238,1.319,81.27,-11.64,1.161,0.023,0.389,-0.024,0.02,0.369,-0.023,0.752,-2.263,7.546,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6769,-0.7296,-0.0973,-0.3589,-0.2118,-0.909,0.6426,0.6502,-0.4053,0.9979,-0.0603,-0.0255,-0.0528,-0.5091,-0.8591,0.0388,0.8586,-0.5112,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5004,-0.1805,0.4469,11.6339,111.0651,50.7386,0.0,0.0435,-0.3709,0.0,0.0,0.0,3893394.6608,2939601.7544,4636591.3737,-3596.1082,-3967.7328,5533.0673,3893383.0269,2939490.6893,4636540.6351,-3595.6077,-3967.5522,5532.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.308875050141665,0.3897396566940552,-0.425975,1.7209205827191,15.022177121457672,,
101.5342,85.2,-12.16,1.314,81.274,-11.567,1.156,0.024,0.389,-0.024,0.021,0.369,-0.023,0.755,-2.262,7.488,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6769,-0.7298,-0.0962,-0.359,-0.2132,-0.9087,0.6426,0.6496,-0.4063,0.9979,-0.0604,-0.0251,-0.0525,-0.5094,-0.8589,0.039,0.8584,-0.5115,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5004,-0.1805,0.4469,11.5341,111.0291,50.8277,0.0,0.0435,-0.3709,0.0,0.0,0.0,3892674.8257,2938807.566,4637698.6526,-3597.1269,-3968.5019,5531.8539,3892663.2916,2938696.5369,4637647.8248,-3596.6265,-3968.3214,5531.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.230788854362583,0.3897396566940552,-0.426,1.711766134587853,15.023058756361216,,
101.7345,85.205,-12.082,1.309,81.278,-11.493,1.152,0.024,0.389,-0.024,0.021,0.369,-0.023,0.757,-2.261,7.431,0.011,0.008,-0.286,-0.007,0.0,-0.0,869.236,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6769,-0.7299,-0.0951,-0.359,-0.2145,-0.9084,0.6426,0.649,-0.4072,0.9979,-0.0604,-0.0248,-0.0522,-0.5097,-0.8588,0.0392,0.8582,-0.5118,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.5004,-0.1805,0.447,11.4344,110.9932,50.9169,0.0,0.0435,-0.3709,0.0,0.0,0.0,3891954.5726,2938012.9872,4638806.0175,-3598.1457,-3969.271,5530.6398,3891943.1382,2937901.994,4638755.1006,-3597.6453,-3969.0905,5530.1929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.15270360866256,0.3897396566940552,-0.426025,1.696572475187547,15.023940391264757,,
